@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.430,0.570,0.430,0.570,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.430,0.570,0.430,0.570,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.430,0.570,0.430,0.570,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.430,0.570,0.430,0.570,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.430,0.570,0.430,0.570,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.430,0.570,0.430,0.570,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.430,0.570,0.430,0.570,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.430,0.570,0.430,0.570,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.430,0.570,0.430,0.570,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.430,0.570,0.430,0.570,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.430,0.570,0.430,0.570,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.040,0.960,0.040,0.960,0
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
0.608,0.392,0.608,0.392,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
