@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.398,0.602,0.398,0.602,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.402,0.598,0.402,0.598,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.038,0.962,0.038,0.962,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,1
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,1
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,1
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
