@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.862,0.138,0.862,0.138,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.449,0.551,0.449,0.551,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
