@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.606,0.394,0.606,0.394,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
