@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,1
0.414,0.586,0.414,0.586,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.896,0.104,0.896,0.104,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.585,0.415,0.585,0.415,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,1
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,1
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,1
0.381,0.619,0.381,0.619,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,1
