@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.613,0.387,0.613,0.387,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.427,0.573,0.427,0.573,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.047,0.953,0.047,0.953,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
