@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.250,0.750,0.250,0.750,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.871,0.129,0.871,0.129,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.250,0.750,0.250,0.750,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.250,0.750,0.250,0.750,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.250,0.750,0.250,0.750,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
