@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.058,0.942,0.058,0.942,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.823,0.177,0.823,0.177,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.765,0.235,0.765,0.235,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
