@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.371,0.629,0.371,0.629,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.371,0.629,0.371,0.629,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.371,0.629,0.371,0.629,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.371,0.629,0.371,0.629,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.971,0.029,0.971,0.029,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
