@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.345,0.655,0.345,0.655,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.345,0.655,0.345,0.655,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.406,0.594,0.406,0.594,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
