@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.355,0.645,0.355,0.645,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.901,0.099,0.901,0.099,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.285,0.715,0.285,0.715,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
