@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.823,0.177,0.823,0.177,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
