@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.021,0.979,0.021,0.979,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
