@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
