@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.765,0.235,0.765,0.235,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.321,0.679,0.321,0.679,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.321,0.679,0.321,0.679,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.321,0.679,0.321,0.679,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.099,0.901,0.099,0.901,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.099,0.901,0.099,0.901,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,1
0.099,0.901,0.099,0.901,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.099,0.901,0.099,0.901,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.099,0.901,0.099,0.901,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.099,0.901,0.099,0.901,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.099,0.901,0.099,0.901,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.099,0.901,0.099,0.901,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.099,0.901,0.099,0.901,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.099,0.901,0.099,0.901,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.099,0.901,0.099,0.901,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.099,0.901,0.099,0.901,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.099,0.901,0.099,0.901,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.099,0.901,0.099,0.901,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.308,0.692,0.308,0.692,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
