@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.090,0.910,0.090,0.910,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.353,0.647,0.353,0.647,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.353,0.647,0.353,0.647,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
