@relation BioHBioHBioHBioHBioHBioH-User-21-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-21-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.877,0.123,0.877,0.123,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.877,0.123,0.877,0.123,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.877,0.123,0.877,0.123,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.877,0.123,0.877,0.123,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.877,0.123,0.877,0.123,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.877,0.123,0.877,0.123,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.059,0.941,0.059,0.941,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.206,0.794,0.206,0.794,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.113,0.887,0.113,0.887,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.877,0.123,0.877,0.123,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.877,0.123,0.877,0.123,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.877,0.123,0.877,0.123,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.877,0.123,0.877,0.123,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.877,0.123,0.877,0.123,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.877,0.123,0.877,0.123,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.855,0.145,0.855,0.145,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.855,0.145,0.855,0.145,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.855,0.145,0.855,0.145,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.855,0.145,0.855,0.145,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.855,0.145,0.855,0.145,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.855,0.145,0.855,0.145,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.855,0.145,0.855,0.145,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.855,0.145,0.855,0.145,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
