@relation BioHBioHBioHBioHBioHBioH-User-21-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-21-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.912,0.088,0.912,0.088,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
