@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.935,0.065,0.935,0.065,0
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.888,0.112,0.888,0.112,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.920,0.080,0.920,0.080,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.888,0.112,0.888,0.112,0
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.974,0.026,0.974,0.026,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.973,0.027,0.973,0.027,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.973,0.027,0.973,0.027,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
