@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.884,0.116,0.884,0.116,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.857,0.143,0.857,0.143,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.884,0.116,0.884,0.116,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.938,0.062,0.938,0.062,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.957,0.043,0.957,0.043,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.973,0.027,0.973,0.027,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.851,0.149,0.851,0.149,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
