@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.973,0.027,0.973,0.027,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.843,0.157,0.843,0.157,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.973,0.027,0.973,0.027,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.871,0.129,0.871,0.129,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.822,0.178,0.822,0.178,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.712,0.288,0.712,0.288,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.730,0.270,0.730,0.270,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.861,0.139,0.861,0.139,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
