@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.825,0.175,0.825,0.175,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.825,0.175,0.825,0.175,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.897,0.103,0.897,0.103,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.836,0.164,0.836,0.164,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.762,0.238,0.762,0.238,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.904,0.096,0.904,0.096,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
