@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.926,0.074,0.926,0.074,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.113,0.887,0.113,0.887,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.113,0.887,0.113,0.887,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.113,0.887,0.113,0.887,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.113,0.887,0.113,0.887,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.113,0.887,0.113,0.887,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.878,0.122,0.878,0.122,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.956,0.044,0.956,0.044,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
