@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.977,0.023,0.977,0.023,0
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.875,0.125,0.875,0.125,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.902,0.098,0.902,0.098,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.902,0.098,0.902,0.098,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.984,0.016,0.984,0.016,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
