@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.953,0.047,0.953,0.047,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.878,0.122,0.878,0.122,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.960,0.040,0.960,0.040,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
