@relation BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-27-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.966,0.034,0.966,0.034,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.389,0.611,0.389,0.611,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
