@relation BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.938,0.062,0.938,0.062,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.692,0.308,0.692,0.308,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.944,0.056,0.944,0.056,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.792,0.208,0.792,0.208,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.938,0.062,0.938,0.062,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.654,0.346,0.654,0.346,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.654,0.346,0.654,0.346,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
