@relation BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.909,0.091,0.909,0.091,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.818,0.182,0.818,0.182,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.818,0.182,0.818,0.182,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.956,0.044,0.956,0.044,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,1
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,1
0.541,0.459,0.541,0.459,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,0
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.528,0.472,0.528,0.472,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.781,0.219,0.781,0.219,0
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.781,0.219,0.781,0.219,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
