@relation BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.715,0.285,0.715,0.285,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.715,0.285,0.715,0.285,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.573,0.427,0.573,0.427,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.548,0.452,0.548,0.452,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.953,0.047,0.953,0.047,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.733,0.267,0.733,0.267,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,0
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,0
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.557,0.443,0.557,0.443,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
