@relation BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.547,0.453,0.547,0.453,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.523,0.477,0.523,0.477,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.523,0.477,0.523,0.477,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.523,0.477,0.523,0.477,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.523,0.477,0.523,0.477,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.523,0.477,0.523,0.477,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.960,0.040,0.960,0.040,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.523,0.477,0.523,0.477,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.523,0.477,0.523,0.477,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.523,0.477,0.523,0.477,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.506,0.494,0.506,0.494,1
