@relation BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.914,0.086,0.914,0.086,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
