@relation BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.915,0.085,0.915,0.085,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.188,0.812,0.188,0.812,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.551,0.449,0.551,0.449,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,0
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,1
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.536,0.464,0.536,0.464,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.882,0.118,0.882,0.118,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.692,0.308,0.692,0.308,0
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.692,0.308,0.692,0.308,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.692,0.308,0.692,0.308,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.546,0.454,0.546,0.454,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
