@relation BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.895,0.105,0.895,0.105,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.668,0.332,0.668,0.332,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.668,0.332,0.668,0.332,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.686,0.314,0.686,0.314,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.226,0.774,0.226,0.774,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.086,0.914,0.086,0.914,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,0
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.566,0.434,0.566,0.434,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
