@relation BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-8-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.061,0.939,0.061,0.939,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.685,0.315,0.685,0.315,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.928,0.072,0.928,0.072,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.552,0.448,0.552,0.448,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.974,0.026,0.974,0.026,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.544,0.456,0.544,0.456,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.544,0.456,0.544,0.456,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.544,0.456,0.544,0.456,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.544,0.456,0.544,0.456,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.544,0.456,0.544,0.456,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.544,0.456,0.544,0.456,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.544,0.456,0.544,0.456,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.544,0.456,0.544,0.456,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.105,0.895,0.105,0.895,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.920,0.080,0.920,0.080,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
