@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.039,0.961,0.039,0.961,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.762,0.238,0.762,0.238,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.016,0.984,0.016,0.984,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
