@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.788,0.212,0.788,0.212,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.685,0.315,0.685,0.315,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
