@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.834,0.166,0.834,0.166,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
