@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.094,0.906,0.094,0.906,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.558,0.442,0.558,0.442,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.558,0.442,0.558,0.442,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.558,0.442,0.558,0.442,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.558,0.442,0.558,0.442,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.558,0.442,0.558,0.442,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.558,0.442,0.558,0.442,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
