@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.083,0.917,0.083,0.917,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.781,0.219,0.781,0.219,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
