@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.058,0.942,0.058,0.942,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.809,0.191,0.809,0.191,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.553,0.447,0.553,0.447,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
