@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.785,0.215,0.785,0.215,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.551,0.449,0.551,0.449,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.551,0.449,0.551,0.449,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.551,0.449,0.551,0.449,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.551,0.449,0.551,0.449,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
