@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.596,0.404,0.596,0.404,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.543,0.457,0.543,0.457,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.543,0.457,0.543,0.457,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.543,0.457,0.543,0.457,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.543,0.457,0.543,0.457,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.543,0.457,0.543,0.457,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.543,0.457,0.543,0.457,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.543,0.457,0.543,0.457,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.543,0.457,0.543,0.457,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.558,0.442,0.558,0.442,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.269,0.731,0.269,0.731,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.558,0.442,0.558,0.442,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
