@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.769,0.231,0.769,0.231,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.033,0.967,0.033,0.967,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
