@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.744,0.256,0.744,0.256,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.254,0.746,0.254,0.746,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
