@relation OrigOrigOrigOrigOrigOrig-User-23-Scrollingvali/OrigOrigOrigOrigOrigOrig-User-23-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.018,0.982,0.018,0.982,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.013,0.987,0.013,0.987,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.013,0.987,0.013,0.987,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.033,0.967,0.033,0.967,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.222,0.778,0.222,0.778,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.047,0.953,0.047,0.953,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
