@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
