@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
