@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,1
0.033,0.967,0.033,0.967,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
