@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
