@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
