@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.739,0.261,0.739,0.261,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.734,0.266,0.734,0.266,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.054,0.946,0.054,0.946,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
