@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.699,0.301,0.699,0.301,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
