@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.649,0.351,0.649,0.351,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
