@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
