@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.850,0.150,0.850,0.150,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
