@relation BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.839,0.161,0.839,0.161,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.934,0.066,0.934,0.066,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.839,0.161,0.839,0.161,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.934,0.066,0.934,0.066,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.794,0.206,0.794,0.206,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.760,0.240,0.760,0.240,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.932,0.068,0.932,0.068,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.807,0.193,0.807,0.193,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.692,0.308,0.692,0.308,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.836,0.164,0.836,0.164,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.949,0.051,0.949,0.051,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.946,0.054,0.946,0.054,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.864,0.136,0.864,0.136,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.410,0.590,0.410,0.590,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.814,0.186,0.814,0.186,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.814,0.186,0.814,0.186,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.410,0.590,0.410,0.590,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,1
0.410,0.590,0.410,0.590,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.410,0.590,0.410,0.590,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,1
0.410,0.590,0.410,0.590,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.410,0.590,0.410,0.590,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.410,0.590,0.410,0.590,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.410,0.590,0.410,0.590,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,1
