@relation BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.876,0.124,0.876,0.124,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.838,0.162,0.838,0.162,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.838,0.162,0.838,0.162,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.876,0.124,0.876,0.124,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.897,0.103,0.897,0.103,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.730,0.270,0.730,0.270,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.775,0.225,0.775,0.225,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.888,0.112,0.888,0.112,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.888,0.112,0.888,0.112,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.888,0.112,0.888,0.112,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.888,0.112,0.888,0.112,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.872,0.128,0.872,0.128,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.845,0.155,0.845,0.155,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.845,0.155,0.845,0.155,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.922,0.078,0.922,0.078,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.415,0.585,0.415,0.585,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
