@relation BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.944,0.056,0.944,0.056,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.904,0.096,0.904,0.096,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.777,0.223,0.777,0.223,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.760,0.240,0.760,0.240,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.957,0.043,0.957,0.043,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.957,0.043,0.957,0.043,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.957,0.043,0.957,0.043,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.849,0.151,0.849,0.151,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.839,0.161,0.839,0.161,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.882,0.118,0.882,0.118,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.969,0.031,0.969,0.031,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.838,0.162,0.838,0.162,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.969,0.031,0.969,0.031,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.831,0.169,0.831,0.169,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.807,0.193,0.807,0.193,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.840,0.160,0.840,0.160,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.918,0.082,0.918,0.082,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.912,0.088,0.912,0.088,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.912,0.088,0.912,0.088,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
