@relation BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.896,0.104,0.896,0.104,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.934,0.066,0.934,0.066,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.930,0.070,0.930,0.070,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.896,0.104,0.896,0.104,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.812,0.188,0.812,0.188,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.538,0.462,0.538,0.462,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.425,0.575,0.425,0.575,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.896,0.104,0.896,0.104,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.771,0.229,0.771,0.229,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.877,0.123,0.877,0.123,1
0.425,0.575,0.425,0.575,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.425,0.575,0.425,0.575,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.425,0.575,0.425,0.575,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.906,0.094,0.906,0.094,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.712,0.288,0.712,0.288,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.538,0.462,0.538,0.462,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.021,0.979,0.021,0.979,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.712,0.288,0.712,0.288,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.848,0.152,0.848,0.152,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.794,0.206,0.794,0.206,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.712,0.288,0.712,0.288,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,0
0.391,0.609,0.391,0.609,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.776,0.224,0.776,0.224,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.857,0.143,0.857,0.143,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.809,0.191,0.809,0.191,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.685,0.315,0.685,0.315,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
