@relation BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.897,0.103,0.897,0.103,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.925,0.075,0.925,0.075,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.897,0.103,0.897,0.103,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,1
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.538,0.462,0.538,0.462,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.807,0.193,0.807,0.193,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.807,0.193,0.807,0.193,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.957,0.043,0.957,0.043,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.837,0.163,0.837,0.163,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.847,0.153,0.847,0.153,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.880,0.120,0.880,0.120,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.822,0.178,0.822,0.178,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.538,0.462,0.538,0.462,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.786,0.214,0.786,0.214,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.840,0.160,0.840,0.160,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.912,0.088,0.912,0.088,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.739,0.261,0.739,0.261,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.893,0.107,0.893,0.107,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.893,0.107,0.893,0.107,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.816,0.184,0.816,0.184,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
