@relation BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.909,0.091,0.909,0.091,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.769,0.231,0.769,0.231,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.769,0.231,0.769,0.231,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.919,0.081,0.919,0.081,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.901,0.099,0.901,0.099,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.919,0.081,0.919,0.081,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.730,0.270,0.730,0.270,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.954,0.046,0.954,0.046,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.954,0.046,0.954,0.046,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.165,0.835,0.165,0.835,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.193,0.807,0.193,0.807,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.954,0.046,0.954,0.046,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.903,0.097,0.903,0.097,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.954,0.046,0.954,0.046,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.924,0.076,0.924,0.076,0
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.776,0.224,0.776,0.224,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.894,0.106,0.894,0.106,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.938,0.062,0.938,0.062,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.792,0.208,0.792,0.208,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.359,0.641,0.359,0.641,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.692,0.308,0.692,0.308,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.850,0.150,0.850,0.150,1
