@relation BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.857,0.143,0.857,0.143,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.857,0.143,0.857,0.143,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.911,0.089,0.911,0.089,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.730,0.270,0.730,0.270,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.842,0.158,0.842,0.158,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.832,0.168,0.832,0.168,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.832,0.168,0.832,0.168,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.674,0.326,0.674,0.326,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.915,0.085,0.915,0.085,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.917,0.083,0.917,0.083,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.879,0.121,0.879,0.121,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
