@relation BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-8-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.955,0.045,0.955,0.045,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.762,0.238,0.762,0.238,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.765,0.235,0.765,0.235,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.925,0.075,0.925,0.075,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.762,0.238,0.762,0.238,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.955,0.045,0.955,0.045,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.762,0.238,0.762,0.238,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.762,0.238,0.762,0.238,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.954,0.046,0.954,0.046,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.822,0.178,0.822,0.178,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.787,0.213,0.787,0.213,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.810,0.190,0.810,0.190,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.831,0.169,0.831,0.169,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.762,0.238,0.762,0.238,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.852,0.148,0.852,0.148,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.870,0.130,0.870,0.130,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.538,0.462,0.538,0.462,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.873,0.127,0.873,0.127,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.935,0.065,0.935,0.065,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.775,0.225,0.775,0.225,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.875,0.125,0.875,0.125,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.838,0.162,0.838,0.162,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.904,0.096,0.904,0.096,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.904,0.096,0.904,0.096,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.809,0.191,0.809,0.191,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.838,0.162,0.838,0.162,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.847,0.153,0.847,0.153,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
