@relation BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-36-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,1
